-60,-32,-11
-73,-29,-15
-82,-30,-17
-97,-33,-17
-120,-27,-26
-116,-30,-23
-122,-7,-24
-116,-4,-23
-89,11,-18
-82,15,-15
-71,16,-9
-70,16,-9
-58,15,-8
-54,16,-6
-51,14,-8
-38,12,-3
-32,11,1
-26,10,1
-25,12,1
-20,11,2
-14,8,5
-4,4,4
5,-6,7
-7,0,0
-128,1,-14
-72,53,-36
-68,95,-63
-55,49,-35
-26,35,-18
-31,47,-23
-26,54,-17
-41,47,-18
-45,48,-29
-36,63,-18
-32,55,-18
-39,46,-26
-35,51,-29
-37,51,-34
-31,45,-21
-31,52,-23
-43,53,-33
-38,55,-30
-36,43,-30
-36,43,-31
-38,43,-35
-38,42,-36
-39,38,-40
-35,35,-34
-39,31,-35
-44,39,-38
-39,38,-35
-41,32,-38
-39,33,-37
-38,30,-39
-38,30,-35
-41,31,-35
-41,34,-38
-41,32,-36
-43,20,-40
-28,50,-38
-53,21,-42
-56,16,-45
-49,44,-49
-54,33,-41
-47,37,-38
-45,26,-37
-52,16,-38
-53,29,-38
-64,22,-45
-93,23,-32
-98,25,-9
-113,34,-20
-99,36,-28
-90,42,-18
-63,21,-35
-56,42,-25
-52,47,-42
-62,37,-52
-32,19,-26
-9,9,-19
-14,10,-22
-12,-22,-2
-24,-9,-21
-56,-103,-12
-113,7,-57
-13,43,-39
-58,127,-34
-96,51,-30
-59,20,-29
-38,24,-12
-48,25,-39
-57,21,-35
-41,36,-41
-38,31,-40
-63,24,-35
-56,20,-48
-50,19,-48
-34,10,-41
-40,3,-45
-44,12,-41
-42,10,-39
-46,8,-39
-41,7,-41
-42,3,-44
-43,0,-45
-45,1,-46
-47,5,-45
-45,3,-45
-43,2,-49
-39,-2,-49
-34,16,-62
-42,15,-53
-49,-9,-43
-43,-6,-55
-42,10,-55
-40,0,-49
-44,6,-48
-48,7,-50
-46,6,-49
-42,3,-65
-60,-10,-45
-67,-20,-39
-73,15,-49
-63,0,-46
-41,2,-41
-42,0,-39
-57,-24,-42
-45,-17,-40
-49,-23,-38
-51,-7,-35
-44,-17,-33
-50,-25,-36
-45,-25,-34
-49,-31,-32
-48,-32,-30
-54,-32,-28
-57,-36,-23
-54,-37,-17
-53,-43,-17
-53,-42,-18
-52,-44,-10
-52,-45,-8
-67,-57,3
-54,-55,-1
-38,-32,-16
-49,-17,-24
-53,-6,-39
-72,2,-51
-60,-1,-41
-47,-5,-26
-41,-2,-22
-37,-1,-15
-47,-16,-7
-44,-21,1
-45,-29,7
-44,-28,4
-56,-31,0
-64,-39,27
-108,-23,43
-71,-19,16
-41,-18,11
-86,-25,-8
-72,-26,-8
-57,-26,-3
-58,-26,0
-57,-29,10
-56,-30,11
-61,-29,7
-58,-28,7
-61,-26,5
-61,-26,4
-60,-26,5
-61,-27,5
-60,-28,7
-57,-29,7
-58,-27,5
-59,-27,5
-60,-28,4
-62,-28,5
-60,-28,6
-60,-27,6
-61,-27,4
-61,-27,4
-60,-27,3
-59,-28,4
-59,-28,4
-58,-29,5
-58,-29,5
-60,-28,5
-60,-28,5
-59,-28,4
-58,-29,4
-60,-29,5
-59,-28,4
-60,-28,3
-59,-28,4
-59,-29,5
-60,-28,4
-59,-28,4
-60,-28,4
-60,-28,4
-60,-29,4
-61,-27,4
-62,-27,4
-61,-28,5
-61,-30,6
-56,-29,5
-57,-28,3
-58,-29,2
-58,-29,3
-59,-29,3
-59,-29,5
-60,-28,5
-58,-29,5
-60,-28,5
-61,-28,5
-59,-29,5
-58,-29,4
-59,-29,4
-59,-29,4
-59,-28,4
-60,-28,4
-59,-29,5
-59,-29,5
-60,-28,5
-60,-28,5
-60,-28,4
-59,-28,5
-60,-28,5
-60,-28,5
-60,-28,5
-60,-28,4
-60,-28,5
-59,-28,5
-60,-27,5
-61,-27,4
-61,-28,5
-61,-27,4
-60,-26,5
-60,-27,5
-60,-27,4
-61,-27,4
-60,-27,5
-60,-27,5
-60,-27,5
-60,-28,5
-60,-28,5
-60,-28,5
-60,-28,5
-60,-28,5
-59,-28,5
-59,-29,4
-58,-29,4
-58,-30,4
-58,-29,4
-59,-29,5
-60,-29,5
-60,-29,5
-59,-28,5
-59,-29,5
-59,-29,5
-58,-29,5
-59,-29,5
-60,-29,5
-60,-29,5
-59,-29,5
-60,-28,5
-59,-29,5
-59,-29,4
-59,-29,4
-59,-29,5
-59,-29,4
-59,-29,5
-60,-29,5
-59,-29,5
-59,-29,4
-59,-29,4
-58,-30,5
-58,-30,5
-59,-29,5
-59,-29,5
-59,-29,5
-59,-30,5
-59,-29,5
-59,-29,5
-58,-29,5
-59,-30,5
-59,-30,5
-58,-30,4
-58,-29,5
-59,-30,4
-59,-30,5
-58,-30,5
-56,-31,6
-56,-31,4
-59,-29,3
-61,-29,3
-60,-29,6
-62,-28,4
-67,-26,4
-67,-27,2
-66,-28,2
-74,-29,2
-78,-26,-4
-53,-11,-2
-45,-13,2
-39,-15,-4
-42,-17,-7
-48,-24,-8
-44,-26,-3
-61,-28,-3
-90,-31,8
-55,-22,14
-72,-20,3
-74,-18,3
-66,-18,3
-64,-19,6
-57,-23,7
-58,-25,5
-62,-20,5
-60,-24,4
-64,-19,5
-61,-19,6
-60,-21,7
-56,-16,4
-66,-11,2
-64,-12,3
-61,-9,-1
-72,-7,-9
-62,-11,-6
-57,-2,0
-79,-2,-14
-68,-8,-16
-61,-9,-14
-56,1,-10
-61,-5,-11
-62,7,-12
-63,8,-8
-56,11,-15
-66,10,-14
-65,28,-13
-70,15,-17
-63,23,-14
-66,13,-19
-58,23,-10
-64,24,-20
-64,18,-16
-42,-8,-19
-10,-24,-26
-19,-42,-25
-71,-10,-37
-44,-4,-25
-25,25,-37
-63,39,-51
-59,54,-73
-59,53,-62
-76,47,-50
-62,39,-43
-81,29,-27
-64,12,-4
-74,11,-13
-58,-1,-34
-58,-16,-48
-57,4,-42
-41,5,-29
-74,9,-33
-66,10,-41
-57,10,-42
-45,17,-34
-50,18,-38
-50,18,-41
-42,24,-43
-49,20,-37
-54,15,-35
-52,39,-39
-50,34,-35
-50,36,-35
-47,30,-33
-47,29,-44
-37,41,-29
-55,32,-38
-51,36,-34
-52,30,-37
-48,31,-33
-40,41,-27
-49,32,-33
-44,37,-31
-43,37,-33
-48,31,-29
-46,36,-27
-42,37,-34
-41,37,-23
-42,39,-23
-48,44,-28
-52,51,-27
-52,42,-14
-44,35,-14
-39,44,-29
-43,42,-20
-41,46,-20
-49,42,-15
-43,50,-13
-63,55,-18
-56,45,-12
-37,51,-13
-37,41,-10
-37,30,0
-38,43,-20
-30,19,-4
-27,-2,6
-37,-12,-3
-33,-23,-6
-26,-12,-11
-21,-4,-7
-27,9,-11
-46,25,-20
-51,34,-39
-65,31,-56
-90,29,-74
-90,31,-61
-81,32,-46
-82,26,-45
-95,24,-42
-99,28,-33
-89,19,-30
-63,30,-40
-69,31,-41
-72,-2,-34
-55,-1,-17
-52,2,-22
-70,18,-42
-67,32,-41
-49,22,-26
-59,33,-36
-54,24,-34
-47,28,-31
-50,23,-38
-54,36,-31
-61,26,-33
-58,32,-33
-54,27,-31
-52,33,-28
-54,27,-31
-53,23,-30
-49,27,-28
-51,19,-28
-49,22,-27
-49,20,-24
-54,19,-28
-55,24,-26
-56,22,-24
-56,21,-25
-54,24,-23
-54,27,-22
-51,21,-23
-53,26,-19
-45,23,-20
-44,6,-21
-42,0,-28
-46,-17,-9
-37,-30,-2
-20,-7,1
-40,16,-6
-52,21,-8
-43,18,7
-54,18,7
-67,-2,10
-67,-14,12
-74,-20,9
-75,-30,3
-71,-61,3
-73,-64,4
-73,-61,-5
-69,-60,-7
-65,-62,-11
-58,-62,-14
-64,-70,-17
-78,-95,-17
-76,-94,-14
-60,-72,-7
-51,-65,-3
-41,-53,0
-43,-50,-1
-45,-50,0
-43,-55,5
-38,-56,5
-38,-58,-6
-37,-62,-10
-41,-65,-14
-55,-61,-24
-52,-60,-28
-39,-51,-34
-33,-44,-36
-37,-29,-48
-36,-29,-50
-32,-26,-47
-20,-26,-37
-20,-16,-43
-15,-12,-35
-11,-8,-30
-25,-17,-7
-58,-14,-24
-60,-15,-47
-57,-11,-43
-41,-20,-33
-39,-18,-48
-52,-16,-50
-49,-19,-48
-41,-23,-40
-42,-34,-38
-50,-44,-42
-80,-45,-44
-68,-38,-30
-42,-25,-32
-49,-16,-29
-48,-13,-17
-45,-9,-27
-48,-7,-29
-54,-11,-35
-53,-14,-34
-55,-18,-27
-60,-21,-25
-62,-24,-24
-61,-25,-21
-60,-26,-19
-59,-24,-17
-58,-25,-17
-57,-24,-18
-58,-24,-18
-58,-24,-17
-60,-25,-20
-60,-27,-21
-60,-30,-20
-61,-32,-19
-60,-38,-17
-58,-40,-15
-57,-40,-12
-56,-41,-12
-47,-39,-11
-36,-33,-9
-30,-32,-10
-38,-37,-24
-33,-38,-31
-42,-42,-44
-47,-39,-49
-46,-39,-45
-43,-39,-34
-44,-42,-28
-43,-43,-23
-41,-41,-26
-35,-47,-30
-31,-48,-29
-31,-52,-28
-33,-52,-26
-30,-51,-23
-32,-48,-23
-32,-47,-22
-27,-49,-23
-29,-50,-26
-28,-46,-28
-23,-49,-25
-28,-51,-21
-31,-51,-21
-33,-55,-20
-38,-57,-19
-40,-57,-20
-34,-58,-19
-33,-57,-18
-31,-55,-16
-32,-55,-16
-35,-51,-16
-36,-49,-17
-35,-48,-16
-35,-46,-17
-35,-46,-16
-35,-48,-17
-37,-50,-16
-39,-52,-15
-36,-53,-12
-27,-48,-5
-20,-42,-7
-21,-42,-12
-32,-48,-17
-38,-53,-19
-48,-64,-18
-41,-66,-13
-31,-62,-10
-33,-71,-10
-31,-68,-9
-30,-61,-9
-32,-60,-8
-30,-58,-8
-28,-58,-7
-25,-61,-5
-25,-61,-4
-22,-61,-1
-27,-59,-5
-29,-59,-8
-26,-56,-9
-26,-57,-10
-26,-59,-11
-26,-58,-10
-23,-59,-9
-22,-60,-8
-22,-59,-9
-23,-60,-8
-25,-59,-8
-25,-60,-7
-25,-59,-7
-26,-59,-7
-27,-59,-7
-26,-58,-6
-26,-58,-6
-25,-58,-6
-26,-59,-6
-26,-59,-6
-24,-59,-6
-24,-59,-5
-25,-59,-6
-25,-59,-6
-26,-58,-6
-26,-59,-6
-25,-59,-6
-25,-59,-6
-25,-59,-6
-26,-60,-6
-26,-59,-5
-26,-59,-6
-26,-59,-6
-26,-59,-5
-25,-59,-5
-26,-59,-5
-26,-59,-5
-26,-59,-5
-26,-59,-5
-26,-58,-5
-26,-60,-5
-26,-60,-5
-26,-60,-5
-25,-59,-5
-26,-59,-5
-25,-59,-5
-26,-59,-5
-26,-59,-5
-26,-59,-5
-26,-58,-5
-26,-59,-6
-26,-59,-6
-25,-58,-6
-24,-57,-5
-24,-55,-5
-24,-57,-6
-22,-63,-6
-19,-68,-5
-19,-68,-5
-19,-65,-3
-20,-61,-3
-25,-55,-3
-28,-56,-2
-31,-58,-2
-34,-60,-2
-38,-61,0
-40,-54,-2
-42,-51,-4
-45,-48,-6
-44,-48,-7
-46,-50,-10
-47,-50,-10
-50,-49,-12
-56,-48,-12
-59,-46,-13
-66,-45,-16
-68,-45,-15
-74,-39,-17
-77,-33,-19
-81,-22,-23
-86,-17,-26
-103,-8,-33
-106,-27,-37
-108,-33,-34
-108,-26,-29
-103,-22,-28
-80,-12,-27
-74,-5,-22
-74,9,-16
-65,9,-14
-54,7,-15
-48,7,-15
-48,10,-14
-45,12,-12
-44,11,-11
-38,12,-8
-40,14,-3
-38,18,-2
-39,24,2
-34,24,3
-29,21,4
-32,23,2
-30,23,2
-24,24,0
-52,-19,28
-50,6,4
-50,48,-41
-69,51,-29
-46,49,-15
-29,49,-3
-41,49,-19
-51,45,-23
-59,47,-28
-65,45,-32
-34,48,-18
-37,32,-15
-36,44,-15
-40,42,-17
-58,39,-23
-54,46,-20
-53,36,-24
-56,35,-25
-50,35,-29
-46,29,-23
-52,33,-24
-53,29,-25
-51,29,-24
-51,27,-25
-52,26,-26
-50,29,-23
-55,27,-26
-54,30,-25
-52,31,-26
-54,23,-28
-40,42,-30
-50,20,-24
-60,49,-24
-65,32,-25
-67,41,-34
-46,31,-39
-44,28,-35
-56,10,-39
-53,22,-39
-66,15,-38
-64,15,-32
-68,17,-34
-71,8,-30
-69,10,-19
-85,-4,-35
-73,20,-45
-69,20,-24
-67,16,-22
-107,22,-59
-95,22,-74
-69,24,-51
-59,55,-35
-61,43,-38
-77,33,-58
-57,30,-53
-35,20,-33
-40,23,-25
-31,24,-9
-22,25,-7
-19,-1,-1
-9,-19,4
-29,-13,3
-66,-12,19
-81,0,63
0,57,49
-29,42,46
-40,40,32
-73,25,-7
-128,4,-41
-12,12,20
3,14,46
-103,55,3
-87,45,9
-56,22,18
-58,17,14
-52,12,12
-56,13,9
-54,17,9
-62,19,7
-61,19,7
-49,21,6
-48,20,6
-69,27,-8
-76,32,-12
-78,17,-8
-69,33,-11
-66,45,-10
-62,14,-5
-62,32,-11
-66,36,-18
-72,27,-12
-66,29,-11
-60,28,-14
-60,23,-16
-62,19,-15
-67,6,-15
-62,17,-5
-64,8,-3
-64,14,-3
-67,12,-7
-67,7,-5
-68,2,-7
-73,-2,-10
-61,-4,-1
-63,-7,-3
-62,-12,-3
-64,-13,-5
-56,-19,-2
-61,-22,-3
-61,-21,-3
-57,-20,2
-58,-20,2
-63,-26,-4
-63,-23,-1
-59,-31,0
-60,-26,3
-65,-24,-7
-62,-26,6
-61,-30,9
-61,-26,3
-64,-28,-1
-49,-36,8
-50,-34,7
-54,-33,6
-53,-36,6
-54,-33,7
-53,-34,13
-56,-35,8
-58,-33,-2
-59,-36,-7
-67,-36,-2
-68,-33,6
-47,-21,2
-63,-25,17
-50,-20,15
-49,-22,22
-53,-30,19
-73,-31,8
-63,-24,4
-62,-22,7
-65,-23,2
-63,-24,-1
-59,-26,2
-58,-29,6
-55,-28,10
-59,-25,7
-64,-23,3
-63,-23,3
-63,-24,4
-63,-23,6
-62,-24,4
-60,-25,4
-60,-26,2
-60,-26,1
-60,-27,2
-63,-24,2
-62,-25,3
-60,-26,5
-62,-26,3
-62,-25,2
-62,-26,2
-61,-26,2
-61,-25,2
-61,-27,1
-57,-27,2
-60,-26,1
-62,-26,2
-61,-26,3
-60,-26,3
-60,-26,3
-60,-26,3
-60,-26,2
-61,-26,1
-60,-26,1
-61,-26,1
-61,-25,2
-60,-25,1
-61,-26,1
-62,-25,1
-61,-25,1
-61,-25,1
-61,-25,1
-61,-25,1
-62,-25,0
-61,-25,1
-61,-25,0
-60,-26,0
-61,-25,0
-61,-25,0
-62,-24,0
-62,-25,0
-61,-25,0
-62,-25,0
-62,-25,0
-62,-24,0
-62,-24,0
-62,-25,-1
-62,-24,-1
-61,-24,0
-62,-24,0
-61,-24,0
-62,-24,0
-62,-24,-1
-61,-25,-1
-61,-25,0
-61,-25,0
-61,-25,0
-61,-25,0
-61,-25,0
-62,-25,0
-62,-25,0
-61,-25,0
-62,-25,0
-61,-25,0
-60,-26,0
-61,-26,0
-61,-26,1
-61,-26,1
-61,-25,1
-62,-25,0
-61,-26,0
-60,-26,1
-61,-25,0
-61,-26,0
-62,-26,0
-61,-26,0
-61,-26,0
-61,-26,0
-61,-26,0
-61,-25,0
-60,-26,1
-60,-26,1
-61,-26,0
-61,-26,0
-61,-26,1
-60,-26,1
-60,-26,1
-61,-27,0
-61,-26,0
-60,-26,0
-61,-26,0
-60,-26,1
-60,-27,1
-59,-27,1
-60,-27,0
-59,-26,0
-62,-27,-2
-60,-26,-1
-62,-26,-3
-63,-25,-2
-62,-27,0
-57,-27,0
-60,-26,-3
-62,-24,-6
-63,-23,-5
-60,-25,-4
-61,-26,-3
-58,-24,-3
-62,-24,-5
-63,-23,-7
-62,-24,-2
-57,-26,-1
-65,-23,-3
-62,-25,-4
-63,-22,2
-64,-18,-2
-61,-25,-4
-62,-20,-6
-63,-22,-6
-62,-23,-4
-61,-23,-4
-60,-18,-7
-65,-18,-10
-63,-21,-4
-62,-19,-3
-65,-17,-1
-70,-15,4
-72,-15,22
-49,5,24
-59,16,-7
-32,-13,-39
-52,-32,-55
-54,-46,-45
-56,-8,-3
-68,-2,-13
-67,14,-22
-70,19,-10
-92,17,-17
-63,14,-19
-48,21,-32
-56,18,-15
-56,18,-15
-53,2,-17
-34,-4,-22
-22,-19,-31
-30,-11,-33
-64,-22,-38
-46,7,-42
-60,23,-51
-65,40,-46
-66,39,-44
-77,37,-51
-71,31,-36
-77,18,-42
-88,18,-44
-66,14,-26
-60,-2,-23
-65,-6,-34
-24,-9,-23
-38,-2,-33
-91,10,-43
-72,6,-39
-47,9,-38
-54,6,-37
-53,22,-40
-51,16,-41
-51,27,-35
-47,19,-43
-49,26,-40
-52,30,-34
-48,22,-43
-49,35,-40
-45,22,-41
-41,32,-38
-42,23,-41
-44,24,-33
-45,32,-47
-43,31,-46
-51,38,-34
-60,31,-27
-52,33,-40
-38,40,-46
-46,20,-28
-45,33,-32
-45,30,-32
-42,30,-26
-43,28,-30
-43,34,-31
-47,33,-26
-50,37,-28
-43,39,-29
-49,39,-26
-44,46,-31
-45,42,-33
-43,43,-20
-43,45,-28
-43,38,-19
-40,44,-18
-39,44,-19
-50,53,-17
-55,57,-17
-43,50,-13
-41,49,-14
-25,19,5
-11,-48,-4
-21,-44,8
-18,-33,-7
-16,-39,-11
-50,2,-32
-65,24,-47
-53,50,-48
-56,48,-48
-85,43,-63
-91,40,-65
-103,36,-66
-98,43,-55
-82,37,-48
-61,15,-1
-128,11,-55
-80,-16,-31
-26,-18,-26
-66,-8,-37
-56,13,-35
-56,5,-30
-45,10,-30
-52,16,-50
-49,22,-28
-57,24,-23
-64,16,-27
-55,33,-29
-57,30,-31
-51,24,-31
-48,26,-29
-55,22,-37
-52,33,-34
-63,35,-31
-63,32,-30
-52,34,-32
-48,24,-35
-46,26,-33
-49,28,-30
-51,26,-32
-46,33,-29
-51,27,-29
-49,30,-30
-50,30,-30
-48,28,-27
-50,30,-28
-49,31,-27
-50,34,-28
-51,33,-28
-54,32,-26
-48,37,-25
-51,31,-27
-50,36,-28
-53,29,-29
-44,24,-21
-25,7,-13
-50,-40,-16
-37,-22,-7
-25,37,8
-44,26,-4
-67,6,-20
-39,-3,-18
-45,-9,-18
-46,-26,-15
-53,-29,-16
-60,-35,-26
-65,-37,-29
-70,-45,-32
-72,-49,-31
-77,-60,-30
-80,-64,-30
-85,-66,-33
-76,-68,-31
-74,-68,-30
-56,-68,-24
-50,-62,-22
-54,-51,-19
-44,-50,-16
-40,-56,-14
-38,-68,-11
-39,-68,-9
-36,-63,1
-34,-59,5
-39,-51,5
-40,-49,4
-33,-55,2
-26,-61,6
-27,-60,5
-30,-59,3
-30,-61,4
-28,-66,2
-27,-67,1
-27,-65,-2
-24,-55,-3
-21,-51,-2
-20,-50,-1
-21,-53,-1
-21,-58,-5
-23,-60,-6
-36,-62,-8
-38,-61,-8
-29,-57,-6
-24,-58,-6
-22,-59,-5
-21,-59,-4
-22,-59,-4
-25,-58,-5
-26,-59,-5
-25,-61,-6
-26,-63,-6
-30,-64,-6
-31,-59,-7
-31,-57,-7
-31,-55,-7
-31,-55,-7
-28,-56,-8
-26,-57,-7
-25,-60,-6
-25,-60,-5
-25,-58,-5
-28,-57,-6
-29,-59,-7
-28,-59,-7
-27,-61,-6
-25,-60,-5
-26,-60,-5
-27,-60,-4
-28,-60,-5
-28,-59,-5
-25,-55,-4
-25,-55,-5
-25,-56,-5
-25,-56,-5
-25,-55,-6
-25,-57,-6
-25,-59,-6
-26,-62,-5
-26,-62,-5
-28,-59,-5
-28,-59,-5
-30,-57,-5
-29,-57,-5
-28,-57,-5
-26,-58,-3
-26,-59,-3
-28,-59,-3
-29,-59,-3
-31,-59,-4
-30,-59,-4
-26,-59,-3
-25,-59,-3
-26,-59,-3
-27,-59,-5
-27,-58,-5
-28,-58,-6
-27,-57,-6
-25,-57,-5
-25,-57,-5
-27,-59,-5
-28,-60,-6
-27,-59,-6
-25,-57,-4
-25,-57,-4
-27,-57,-4
-29,-58,-5
-29,-60,-6
-27,-60,-4
-26,-58,-3
-27,-58,-4
-27,-59,-4
-28,-59,-5
-29,-60,-4
-29,-60,-4
-29,-59,-4
-27,-60,-3
-25,-60,-3
-24,-59,-3
-24,-59,-3
-24,-59,-3
-24,-58,-4
-24,-58,-4
-22,-56,-4
-22,-56,-4
-23,-61,-5
-26,-61,-6
-26,-59,-6
-26,-58,-5
-27,-58,-5
-28,-56,-4
-27,-56,-4
-26,-57,-4
-27,-58,-3
-28,-60,-4
-28,-60,-3
-28,-61,-3
-27,-59,-3
-27,-58,-3
-27,-57,-3
-27,-58,-4
-27,-59,-5
-26,-60,-5
-24,-60,-5
-23,-60,-4
-23,-59,-4
-24,-61,-5
-23,-61,-5
-23,-60,-5
-23,-59,-5
-23,-59,-5
-22,-59,-4
-22,-60,-4
-20,-62,-2
-22,-62,-2
-20,-55,-4
-15,-54,2
-13,-67,9
-7,-74,14
-9,-65,11
-19,-56,1
-20,-59,1
-25,-65,1
-29,-65,0
-31,-57,-1
-32,-56,-1
-38,-56,-1
-38,-58,-1
-35,-58,0
-32,-55,3
-34,-54,4
-37,-51,1
-37,-50,0
-38,-50,-2
-40,-52,-2
-45,-55,-6
-52,-55,-6
-58,-50,-5
-82,-50,-10
-95,-54,-13
-118,-64,-19
-122,-70,-23
-117,-79,-37
-94,-49,-31
-81,-25,-28
-81,-2,-38
-74,-4,-39
-68,2,-38
-67,7,-38
-64,10,-38
-70,12,-39
-65,9,-36
-55,6,-30
-55,6,-22
-35,16,-5
-26,22,2
-26,26,17
-21,23,17
-17,19,19
-21,-1,15
-16,-3,12
-33,0,5
-47,-6,23
-46,22,50
-8,38,35
-10,25,-18
-68,48,-75
-44,35,-72
-84,66,-29
-33,82,-17
-55,39,-36
-60,40,-35
-21,48,-19
-27,40,-25
-40,48,-31
-45,45,-25
-58,46,-31
-50,45,-20
-52,47,-14
-49,42,-23
-39,37,-25
-37,34,-25
-42,32,-21
-52,34,-25
-43,30,-25
-44,32,-23
-51,33,-26
-48,31,-24
-51,41,-34
-51,11,-30
-46,42,-19
-70,14,-27
-44,53,-43
-64,13,-36
-56,31,-29
-43,31,-35
-60,12,-39
-47,42,-31
-60,19,-37
-52,26,-35
-58,14,-34
-56,12,-34
-53,14,-31
-52,8,-30
-51,11,-27
-52,8,-27
-53,8,-29
-50,8,-30
-52,1,-34
-54,5,-35
-54,2,-42
-65,-24,-35
-72,-7,-36
-70,-11,-60
-68,-31,-66
-57,-12,-18
-64,-32,-39
-70,-7,-37
-84,2,-20
-63,-38,-8
-75,-29,-1
-106,-39,-10
-111,-58,-1
-65,-64,22
-14,-49,56
-47,3,3
-58,20,-22
-81,32,-32
-59,21,-27
-61,4,-50
-45,5,-46
-24,0,-24
-26,-5,-23
-45,-11,-17
-18,-7,-4
-24,-4,-7
-43,-12,14
-114,-29,74
-25,29,35
-78,40,8
-48,37,4
-54,23,7
-53,2,14
-47,15,3
-62,30,-4
-68,20,11
-69,26,11
-65,23,11
-70,28,14
-63,24,19
-61,8,-3
-61,11,-1
-64,9,15
-66,6,9
-68,7,-1
-75,11,3
-62,2,7
-72,4,0
-51,-3,-2
-71,-2,2
-83,-8,-2
-72,1,-1
-67,-6,3
-59,-17,11
-58,-15,11
-63,-18,8
-64,-20,3
-62,-20,4
-59,-20,2
-61,-21,1
-55,-25,2
-59,-31,0
-61,-16,6
-67,-12,-4
-62,-27,14
-63,-30,10
-51,-27,13
-62,-24,2
-57,-26,4
-52,-30,9
-52,-31,7
-62,-30,0
-60,-28,1
-65,-24,4
-65,-24,0
-65,-24,0
-61,-26,2
-56,-27,4
-54,-29,6
-55,-29,5
-58,-26,2
-65,-25,-5
-67,-24,-5
-62,-23,2
-61,-25,1
-58,-25,0
-60,-25,-2
-61,-27,-5
-61,-27,-4
-61,-24,-4
-61,-25,-5
-61,-26,-4
-63,-24,-4
-63,-23,-4
-63,-23,-4
-62,-25,-4
-58,-25,-3
-60,-24,-6
-60,-25,-7
-64,-24,-9
-62,-24,-7
-61,-24,-6
-61,-24,-6
-62,-23,-6
-62,-23,-6
-63,-23,-7
-61,-23,-6
-61,-24,-5
-62,-23,-6
-62,-23,-7
-62,-23,-6
-62,-24,-6
-62,-24,-6
-62,-24,-6
-61,-24,-6
-61,-24,-6
-61,-25,-6
-62,-24,-6
-61,-24,-5
-61,-25,-6
-61,-25,-6
-61,-24,-6
-62,-25,-6
-61,-25,-6
-60,-25,-5
-61,-25,-6
-61,-25,-5
-62,-24,-6
-61,-25,-6
-61,-25,-5
-61,-25,-6
-61,-25,-6
-61,-25,-6
-61,-25,-6
-61,-25,-6
-61,-25,-6
-61,-25,-6
-61,-26,-6
-61,-25,-6
-61,-25,-6
-60,-26,-6
-61,-26,-6
-61,-25,-6
-61,-25,-6
-61,-25,-6
-60,-25,-6
-60,-26,-6
-61,-25,-7
-60,-25,-6
-61,-25,-7
-61,-25,-7
-61,-25,-6
-61,-24,-6
-60,-25,-7
-60,-25,-7
-61,-26,-7
-61,-25,-7
-61,-25,-6
-61,-25,-7
-60,-25,-6
-60,-26,-7
-60,-26,-7
-60,-25,-6
-61,-26,-6
-61,-26,-7
-60,-26,-6
-60,-26,-6
-60,-25,-6
-61,-26,-7
-61,-26,-6
-60,-26,-6
-60,-26,-6
-60,-26,-7
-60,-26,-7
-60,-26,-6
-61,-26,-7
-60,-26,-6
-60,-26,-6
-61,-26,-7
-60,-26,-6
-60,-26,-6
-61,-25,-7
-60,-26,-7
-60,-26,-6
-62,-25,-7
-60,-26,-6
-61,-25,-7
-61,-26,-6
-61,-25,-7
-61,-25,-7
-61,-25,-6
-61,-25,-7
-60,-25,-6
-61,-26,-7
-61,-25,-7
-60,-25,-7
-60,-25,-7
-61,-25,-7
-61,-25,-7
-61,-25,-6
-61,-24,-7
-61,-25,-6
-61,-25,-7
-61,-25,-7
-61,-25,-6
-60,-25,-7
-61,-24,-7
-61,-25,-7
-61,-24,-7
-61,-25,-7
-61,-24,-7
-61,-24,-7
-62,-24,-6
-62,-24,-6
-61,-24,-7
-62,-24,-7
-61,-24,-7
-61,-24,-7
-61,-25,-7
-61,-24,-6
-62,-24,-7
-61,-24,-6
-61,-24,-7
-61,-24,-7
-61,-24,-7
-61,-24,-7
-62,-24,-7
-61,-24,-6
-62,-24,-7
-62,-23,-6
-61,-24,-6
-61,-24,-7
-61,-24,-7
-61,-24,-6
-61,-24,-6
-61,-24,-6
-61,-24,-6
-61,-24,-6
-61,-24,-6
-61,-24,-6
-61,-24,-6
-62,-24,-6
-61,-24,-6
-61,-24,-6
-61,-24,-6
-61,-25,-6
-61,-25,-6
-61,-24,-6
-61,-24,-6
-61,-24,-6
-62,-24,-6
-62,-25,-6
-61,-25,-6
-60,-25,-6
-60,-25,-6
-60,-25,-6
-60,-25,-6
-61,-25,-6
-61,-25,-6
-61,-24,-6
-60,-25,-6
-60,-25,-5
-62,-24,-6
-63,-24,-6
-62,-24,-5
-64,-23,-5
-61,-24,-4
-62,-24,2
-63,-25,-7
-61,-25,-9
-58,-25,-11
-57,-30,-9
-57,-29,-4
-60,-27,-5
-59,-24,-4
-60,-24,-2
-61,-24,2
-58,-24,0
-59,-26,-4
-65,-25,-10
-65,-24,-16
-63,-22,-12
-60,-20,-6
-58,-29,-9
-56,-30,-8
-60,-26,-8
-63,-21,-6
-61,-19,-7
-55,-23,-9
-57,-19,-11
-58,-28,-13
-56,-18,-11
-62,-23,-18
-66,-16,-14
-59,-23,-15
-63,-3,-15
-68,-15,-13
-55,-8,-11
-58,-2,-21
-67,-11,-18
-53,-4,-13
-61,6,-20
-72,4,-23
-49,2,-12
-64,10,-29
