-22,-59,0
-22,-59,2
-22,-60,3
-23,-63,5
-24,-65,8
-25,-68,9
-24,-60,12
-25,-56,14
-28,-56,16
-27,-57,16
-26,-59,14
-26,-59,16
-32,-57,17
-35,-55,16
-34,-53,17
-34,-52,17
-33,-51,16
-33,-48,13
-36,-50,11
-37,-61,11
-34,-62,13
-29,-58,13
-26,-58,9
-26,-59,7
-26,-57,6
-26,-56,6
-29,-55,6
-29,-55,6
-27,-56,6
-27,-58,7
-27,-59,8
-26,-60,10
-26,-60,10
-26,-60,11
-26,-60,11
-25,-58,11
-25,-54,11
-26,-53,10
-26,-55,10
-26,-56,10
-26,-56,10
-27,-56,11
-28,-57,11
-28,-57,11
-27,-57,10
-28,-59,9
-28,-59,9
-28,-58,9
-28,-57,9
-29,-56,7
-29,-57,7
-26,-62,7
-26,-63,8
-26,-60,7
-28,-59,7
-28,-59,6
-26,-64,8
-26,-66,8
-26,-55,9
-26,-51,8
-27,-52,8
-25,-56,10
-24,-57,10
-27,-57,10
-28,-56,10
-30,-54,10
-30,-54,11
-31,-55,12
-31,-56,12
-30,-57,13
-31,-58,13
-31,-58,12
-30,-60,11
-29,-59,11
-29,-59,10
-29,-58,9
-29,-58,9
-27,-57,9
-28,-56,9
-28,-55,9
-28,-54,9
-29,-54,9
-29,-55,9
-30,-56,10
-30,-56,10
-30,-58,10
-30,-58,10
-31,-58,11
-30,-58,10
-30,-57,10
-30,-57,10
-29,-57,10
-29,-57,9
-29,-57,9
-29,-57,9
-28,-56,9
-28,-56,9
-29,-57,9
-29,-57,10
-28,-57,10
-29,-56,10
-29,-56,11
-29,-57,11
-29,-56,11
-30,-56,11
-30,-57,11
-29,-56,11
-30,-57,11
-30,-57,11
-29,-57,11
-29,-56,10
-29,-56,10
-29,-57,10
-29,-57,10
-29,-56,11
-29,-56,11
-29,-56,11
-29,-56,11
-29,-56,12
-29,-56,12
-29,-56,11
-30,-56,12
-29,-57,12
-29,-56,12
-30,-56,12
-29,-56,12
-30,-56,12
-30,-56,12
-30,-56,12
-29,-57,12
-30,-56,12
-30,-56,12
-30,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-29,-56,12
-30,-56,12
-30,-56,13
-30,-56,12
-30,-56,13
-30,-56,13
-29,-56,13
-30,-56,13
-30,-56,13
-29,-55,12
-29,-56,12
-30,-56,12
-29,-55,12
-29,-55,12
-30,-56,12
-30,-56,13
-30,-56,13
-31,-56,13
-30,-56,14
-30,-56,14
-30,-56,13
-31,-56,13
-30,-56,13
-30,-55,12
-30,-56,12
-30,-56,12
-30,-56,12
-30,-56,12
-30,-56,12
-30,-56,12
-30,-56,12
-30,-56,13
-30,-55,12
-30,-56,12
-30,-56,13
-30,-56,13
-30,-56,13
-30,-56,13
-30,-56,13
-30,-56,13
-30,-56,13
-29,-56,12
-30,-56,13
-30,-56,12
-30,-56,12
-30,-56,12
-30,-56,12
-30,-56,12
-30,-56,12
-30,-56,12
-30,-56,12
-30,-56,12
-30,-56,13
-30,-56,12
-30,-55,13
-30,-56,12
-30,-56,12
-30,-56,12
-30,-56,12
-30,-56,12
-30,-56,12
-30,-56,12
-30,-55,12
-30,-56,12
-30,-56,12
-30,-56,12
-30,-56,12
-30,-56,12
-30,-56,12
-30,-56,12
-30,-56,12
-30,-56,12
-30,-56,12
-30,-56,12
-30,-56,12
-30,-56,12
-30,-56,12
-29,-56,12
-30,-56,12
-30,-56,11
-30,-56,12
-30,-56,12
-30,-56,12
-30,-56,12
-30,-56,11
-30,-56,12
-30,-56,11
-30,-56,12
-30,-56,12
-30,-56,12
-30,-56,12
-30,-56,11
-30,-56,11
-30,-56,12
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,12
-30,-56,12
-30,-56,11
-30,-56,12
-30,-56,12
-30,-56,11
-31,-56,11
-30,-56,12
-31,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,12
-30,-56,12
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,12
-30,-56,12
-30,-56,11
-30,-55,11
-30,-56,11
-30,-56,11
-31,-56,11
-31,-56,11
-31,-55,11
-31,-56,11
-31,-56,10
-31,-56,11
-31,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,12
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-29,-56,11
-30,-56,11
-30,-56,11
-29,-56,12
-30,-56,11
-30,-56,11
-30,-56,12
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,12
-30,-56,11
-30,-56,12
-29,-56,11
-30,-56,12
-30,-56,11
-30,-56,12
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,10
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,12
-30,-56,12
-30,-56,12
-30,-56,12
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,11
-30,-56,12
-30,-56,11
-30,-56,12
-30,-56,12
-30,-56,12
-30,-56,12
-30,-56,12
-30,-55,12
-30,-56,12
-30,-56,12
-30,-55,11
-30,-55,12
-30,-56,12
-30,-56,12
-30,-56,12
-31,-57,11
-38,-59,10
-63,-65,0
-58,-69,4
-54,-80,14
-52,-80,17
-50,-62,16
-42,-48,16
-40,-20,20
-36,-12,20
-19,0,24
-26,-7,33
-26,-10,23
-33,-25,18
-35,-34,24
-42,-41,25
-38,-43,24
-32,-43,28
-26,-42,32
-46,-43,26
-56,-57,29
-59,-56,41
-50,-58,44
-45,-45,41
-9,-39,33
6,-57,13
-53,-64,30
-48,-60,58
-31,-49,40
-31,-46,43
-32,-48,40
-37,-48,41
-32,-47,42
-38,-37,26
-36,-38,26
-30,-39,37
-32,-41,40
-31,-44,43
-28,-45,36
-32,-41,34
-32,-42,38
-34,-42,41
-38,-45,36
-39,-34,39
-38,-36,36
-39,-40,42
-32,-38,37
-27,-43,31
-31,-50,27
-32,-42,31
-27,-38,30
-12,-52,36
-24,-50,29
-30,-52,28
-24,-49,33
-32,-42,29
-35,-43,39
-35,-45,33
-55,-40,31
-31,-33,36
-41,-32,38
-36,-47,50
-39,-46,46
-36,-43,38
-33,-43,31
-41,-45,27
-31,-43,39
-25,-48,37
-20,-41,29
-23,-47,25
-18,-44,32
-22,-46,32
-20,-49,39
-25,-46,33
-32,-43,31
-30,-44,42
-38,-45,45
-31,-32,26
-22,-43,36
-45,-44,49
-29,-37,51
-26,-47,33
-31,-46,29
-30,-51,26
-34,-46,31
-28,-43,30
-23,-44,22
-20,-48,25
-18,-47,33
-19,-47,28
-25,-47,32
-20,-48,37
-26,-52,56
-53,-24,23
-39,-45,35
-45,-51,48
-49,-40,43
-29,-39,31
-22,-48,35
-26,-54,39
-21,-46,38
-18,-51,35
-19,-40,28
-21,-41,23
-22,-49,27
-25,-48,27
-20,-51,26
-27,-44,32
-27,-43,35
-30,-55,44
-39,-57,43
-33,-27,30
-38,-42,38
-24,-54,53
-33,-38,47
-31,-57,45
-36,-45,33
-40,-40,23
-24,-46,25
-30,-43,29
-11,-50,26
-5,-52,23
-13,-51,34
-20,-55,37
-28,-49,33
-32,-45,26
-26,-51,39
-35,-46,33
-31,-50,58
-39,-50,44
-47,-50,40
-33,-29,36
-34,-51,42
-29,-47,31
-22,-44,31
-17,-47,27
-10,-42,30
-17,-44,30
-18,-49,26
-23,-51,31
-21,-48,32
-23,-44,35
-29,-53,42
-30,-51,52
-23,-28,35
-21,-44,39
-27,-44,48
-35,-49,49
-37,-42,46
-35,-50,37
-31,-45,24
-40,-45,28
-27,-45,31
-17,-43,33
-10,-49,26
-10,-50,26
-16,-50,27
-19,-50,34
-20,-46,34
-42,-62,35
-40,-55,55
-39,-34,30
-42,-40,34
-41,-39,48
-20,-48,54
-27,-56,36
-38,-44,35
-33,-43,36
-33,-46,30
-25,-45,27
-18,-46,16
-16,-50,20
-16,-47,32
-14,-50,36
-15,-51,33
-27,-47,35
-32,-53,40
-24,-36,35
-26,-49,41
-27,-50,34
-31,-50,44
-24,-43,40
-32,-52,44
-31,-45,40
-31,-50,31
-33,-43,28
-25,-43,29
-26,-46,24
-19,-46,26
-20,-48,28
-18,-51,37
-18,-45,30
-21,-45,36
-29,-54,44
-26,-45,44
-39,-45,33
-29,-43,43
-34,-52,43
-29,-46,44
-44,-53,30
-17,-48,21
-23,-44,29
-14,-51,37
-13,-49,37
-11,-45,30
-11,-51,29
-14,-54,35
-21,-41,26
-27,-42,27
-32,-52,44
-36,-59,49
-25,-43,38
-34,-48,41
-26,-51,39
-33,-42,29
-31,-51,40
-26,-47,41
-23,-43,42
-30,-50,35
-31,-52,37
-40,-49,33
-43,-44,24
-26,-44,23
-27,-44,24
-18,-48,31
-16,-48,27
-25,-45,29
-28,-47,35
-23,-54,38
-36,-49,41
-24,-46,37
-22,-37,37
-34,-52,36
-27,-48,39
-30,-41,33
-29,-49,30
-37,-50,25
-33,-54,22
-29,-49,35
-25,-47,29
-18,-52,32
-14,-50,33
-11,-52,39
-26,-44,25
-13,-47,27
-29,-45,32
-22,-43,33
-34,-52,35
-35,-51,36
-40,-47,39
-38,-39,30
-47,-44,38
-39,-45,35
-31,-44,38
-46,-42,29
-35,-49,34
-41,-44,29
-31,-41,25
-29,-42,26
-27,-39,28
-26,-40,29
-24,-49,34
-36,-49,36
-36,-43,34
-39,-46,36
-31,-48,35
-29,-42,34
-19,-40,33
-30,-47,43
-25,-49,45
-33,-47,45
-38,-50,38
-40,-48,34
-36,-45,24
-31,-44,21
-28,-49,24
-32,-50,28
-25,-50,34
-28,-51,33
-24,-51,36
-20,-43,30
-22,-47,26
-26,-49,29
-22,-49,31
-24,-48,29
-28,-46,25
-23,-51,27
-21,-53,33
-31,-52,38
-24,-52,35
-24,-51,33
-32,-51,33
-33,-51,36
-39,-49,25
-30,-48,24
-32,-48,24
-34,-45,24
-32,-46,25
-33,-48,28
-22,-46,29
-36,-53,28
-35,-52,26
-29,-48,27
-37,-48,30
-30,-54,28
-30,-47,28
-28,-50,27
-27,-48,24
-33,-50,28
-18,-48,38
-18,-46,39
-31,-57,38
-30,-60,39
-29,-62,43
-40,-58,24
-12,-66,14
-22,-70,1
-20,-67,8
-28,-62,13
-32,-58,25
-32,-40,15
-30,-31,21
-35,-31,31
-34,-32,39
-29,-30,32
-35,-41,13
-49,-47,10
-64,-50,16
-64,-52,19
-55,-49,14
-49,-53,10
-49,-55,9
-56,-53,8
-51,-53,8
-39,-56,9
-36,-58,9
-31,-61,9
-28,-62,5
-29,-60,5
-29,-59,4
-29,-60,4
-28,-60,4
-27,-60,4
-23,-59,2
-23,-59,2
-26,-59,4
-25,-59,4
-26,-59,4
-28,-59,5
-28,-59,5
-28,-57,6
-28,-57,6
-27,-58,5
-28,-57,5
-29,-57,5
-30,-56,5
-30,-57,4
-30,-56,5
-30,-56,5
-30,-57,6
-30,-57,5
-29,-57,6
-30,-57,7
-30,-57,7
-30,-56,7
-30,-57,7
-30,-58,7
-30,-57,7
-29,-58,8
-29,-57,8
-29,-56,8
-28,-56,8
-28,-56,8
-29,-56,9
-29,-57,8
-29,-57,9
-29,-57,9
-29,-57,9
-30,-57,10
-30,-57,10
-30,-57,10
-29,-57,9
-29,-57,9
-29,-56,9
-29,-56,9
-29,-57,9
-29,-56,9
-30,-56,9
-30,-56,10
-30,-56,10
-30,-56,10
-31,-56,10
-31,-56,10
-31,-56,10
-30,-56,10
-31,-56,10
-31,-56,10
-31,-56,10
-30,-56,10
-31,-56,9
-30,-56,10
-30,-56,9
-30,-56,9
-30,-56,9
-30,-56,9
-30,-56,9
-30,-56,9
-31,-56,10
-30,-56,10
-31,-56,10
-31,-56,10
-31,-56,10
-31,-56,10
-31,-56,10
-31,-56,10
-31,-56,10
-30,-56,10
-30,-57,10
-30,-56,9
-30,-56,9
-30,-56,9
-30,-56,10
-30,-55,9
-30,-54,9
-30,-53,9
-31,-52,9
-32,-52,8
-33,-52,8
-34,-50,6
-34,-50,5
-40,-56,3
-43,-59,2
-45,-61,2
-44,-60,3
-44,-55,3
-42,-51,3
-43,-51,3
-43,-51,4
-42,-52,4
-40,-52,3
-39,-51,3
-38,-50,3
-37,-50,3
-35,-48,1
-36,-50,2
-35,-51,2
-34,-57,3
-32,-63,3
-25,-61,5
-25,-61,5
-27,-70,5
-22,-65,6
-20,-63,7
-18,-68,7
-19,-72,7
-17,-68,11
-14,-62,12
-16,-51,11
-19,-47,11
-22,-40,10
-22,-39,10
-23,-41,11
-26,-45,12
-28,-47,12
-35,-50,11
-36,-53,11
-36,-63,10
-36,-68,10
-40,-79,10
-37,-88,12
-30,-84,9
-19,-84,5
-22,-87,4
-22,-78,3
-21,-69,2
-20,-57,0
-20,-53,-1
-18,-48,-1
-19,-38,-4
-19,-35,-4
-23,-34,-6
-24,-34,-7
-29,-41,-9
-35,-52,-11
-37,-57,-10
-44,-77,-8
-44,-80,-5
-43,-68,7
-41,-65,12
-36,-59,16
-32,-59,14
-23,-58,10
-26,-55,8
-28,-55,8
-30,-55,7
-31,-55,8
-31,-52,9
-31,-51,9
-30,-49,9
-29,-49,11
-29,-53,12
-32,-58,13
-33,-58,13
-33,-52,14
-33,-50,13
-36,-54,12
-38,-57,12
-35,-54,11
-35,-62,10
-33,-66,10
-27,-65,9
-24,-63,8
-26,-59,4
-26,-58,3
-27,-57,2
-27,-57,2
-26,-56,3
-25,-56,3
-24,-57,3
-25,-62,4
-25,-63,5
-25,-60,7
-26,-57,7
-29,-54,8
-27,-55,9
-27,-57,9
-26,-59,10
-25,-59,11
-25,-57,11
-26,-56,11
-27,-56,11
-27,-56,11
-27,-56,11
-29,-56,12
-30,-57,12
-31,-58,13
-30,-57,13
-30,-58,13
-30,-58,14
-29,-57,14
-30,-56,13
-30,-55,12
-30,-56,11
-30,-57,11
-29,-57,10
-29,-57,9
-29,-58,9
-28,-58,9
-29,-56,8
-29,-56,9
-28,-56,9
-28,-55,9
-28,-56,9
-28,-56,10
-28,-56,9
-29,-57,10
-28,-57,9
-28,-57,10
-28,-58,10
-28,-58,10
-27,-58,10
-27,-58,10
-28,-57,10
-28,-57,10
-27,-58,10
-28,-57,10
-28,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-28,-57,10
-28,-57,10
-28,-56,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-29,-57,11
-28,-57,11
-28,-57,10
-28,-57,11
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,11
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,11
-28,-56,11
-28,-56,10
-28,-57,11
-28,-57,11
-29,-57,11
-29,-57,11
-29,-57,11
-29,-56,10
-29,-56,11
-29,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-29,-57,11
-29,-56,11
-29,-56,11
-29,-57,11
-29,-57,11
-29,-57,11
-29,-57,11
-28,-57,11
-29,-57,11
-29,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-28,-57,10
-29,-57,10
-28,-57,10
-28,-57,10
-29,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-29,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-29,-57,10
-28,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-28,-57,10
-28,-57,10
-29,-57,10
-28,-57,10
-28,-57,10
-28,-57,9
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-56,10
-29,-57,9
-29,-57,10
-28,-57,10
-29,-57,11
-29,-57,11
-29,-57,11
-29,-57,10
-29,-57,10
-28,-57,10
-28,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-29,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-29,-57,10
-29,-55,10
-30,-56,9
-36,-58,10
-39,-60,13
-52,-64,15
-59,-63,20
-75,-60,18
-80,-55,19
-83,-50,14
-78,-34,9
-79,-28,7
-63,-22,10
-55,-19,8
-58,-2,9
-51,5,14
-53,7,8
-48,7,-5
-40,7,-3
-43,1,9
-44,-3,2
-51,-6,-3
-46,-6,2
-47,-8,7
-49,-3,9
-48,2,11
-49,1,16
-50,-2,15
-64,-18,14
-68,-24,13
-71,-20,3
-80,-19,0
-71,-25,4
-75,-20,7
-98,-28,9
-49,-16,12
-62,-13,-3
-66,-9,2
-79,-4,-12
-73,-6,-11
-70,-4,-2
-67,-4,-1
-64,-17,1
-68,-19,-1
-70,-23,4
-73,-17,-4
-84,-13,-4
-78,-6,-3
-81,-4,-6
-76,-13,-7
-75,-12,-8
-70,-11,-7
-66,-10,-6
-64,1,-6
-64,5,-4
-59,14,0
-57,22,0
-61,16,-2
-45,16,4
-49,16,0
-49,14,-4
-43,15,-1
-49,18,-8
-49,16,-9
-47,17,-4
-61,16,-18
-61,15,-16
-58,21,-15
-66,20,-16
-56,19,-13
-54,17,-14
-52,17,-14
-55,24,-15
-51,23,-10
-46,24,-2
-52,21,-7
-53,7,-11
-43,-2,-1
-49,-5,-6
-62,2,-7
-38,-7,3
-51,-10,-1
-59,-14,-1
-53,-19,8
-57,-26,4
-50,-37,8
-60,-42,8
-52,-46,4
-50,-48,14
-70,-56,13
-59,-54,17
-65,-60,20
-60,-51,16
-56,-58,19
-48,-60,17
-46,-61,14
-47,-68,17
-39,-66,14
-37,-66,18
-43,-60,19
-40,-59,15
-36,-61,16
-41,-64,20
-49,-64,25
-78,-60,40
-50,-66,13
-34,-70,18
-83,-77,1
-21,-71,33
-37,-70,21
-30,-84,19
-28,-82,17
-25,-83,20
-29,-77,20
-30,-75,19
-26,-65,9
-30,-61,8
-24,-55,17
-21,-53,17
-25,-48,6
-24,-46,6
-26,-43,11
-23,-36,8
-24,-35,6
-29,-35,6
-30,-35,6
-30,-38,8
-27,-41,8
-26,-45,7
-25,-47,8
-27,-48,8
-29,-52,6
-32,-52,6
-34,-52,6
-33,-53,7
-28,-56,8
-28,-57,7
-28,-56,6
-28,-57,5
-30,-58,4
-28,-59,3
-27,-57,3
-27,-56,2
-28,-56,2
-28,-56,2
-28,-55,4
-29,-54,5
-31,-52,6
-32,-52,6
-34,-51,7
-33,-51,7
-31,-51,8
-29,-52,10
-18,-50,9
-14,-44,7
-16,-38,5
-21,-42,4
-17,-39,2
-18,-42,4
-18,-52,7
-18,-48,5
-20,-47,7
-20,-50,10
-18,-54,8
-17,-60,9
-21,-63,11
-16,-60,14
-22,-65,10
-26,-71,9
-23,-75,16
-27,-70,12
-29,-74,14
-34,-87,13
-30,-85,12
-35,-73,6
-32,-76,9
-22,-66,27
-35,-65,22
-19,-67,20
-47,-72,16
-36,-73,16
-44,-65,4
-32,-65,7
-27,-76,17
-40,-79,11
-37,-80,13
-35,-76,20
-36,-74,16
-29,-75,22
-32,-76,19
-33,-75,13
-33,-74,9
-37,-64,8
-39,-58,0
-38,-63,16
-40,-43,1
-33,-39,-1
-55,-36,22
-46,-29,14
-52,-27,3
-54,-29,12
-55,-29,-2
-48,-26,9
-37,-12,10
-66,-17,4
-69,-25,7
-40,-16,13
-50,-20,3
-44,-5,11
-38,3,16
-57,15,0
-54,20,2
-61,23,-6
-47,17,5
-57,15,-1
-66,19,-5
-56,20,-5
-50,11,4
-60,10,4
-61,9,5
-39,-4,20
-53,2,14
-58,-4,12
-57,-5,7
-67,-14,6
-63,-8,10
-61,-7,5
-71,-7,2
-67,-13,7
-65,-19,13
-64,-17,9
-65,-18,8
-69,-22,4
-66,-12,7
-72,-17,5
-62,-16,7
-67,-20,9
-62,-21,8
-78,-25,12
-128,-19,-5
-50,0,19
-38,10,-9
-43,-27,4
-63,-35,23
-76,-23,8
-67,-4,-4
-53,-15,12
-78,-19,5
-65,-27,8
-81,-30,10
-70,-47,15
-54,-46,28
-51,-38,27
-61,-26,14
-53,-23,13
-48,-16,12
-35,3,14
-30,9,15
-24,14,5
-26,14,12
-34,10,13
-36,-1,12
-42,-5,16
-62,-21,18
-58,-27,17
-78,-44,13
-91,-50,18
-66,-54,21
-43,-62,26
-41,-69,27
-56,-78,19
-60,-72,17
-48,-66,17
-41,-66,17
-30,-61,11
-28,-59,9
-29,-57,6
-31,-53,5
-33,-53,3
-35,-56,4
-35,-58,4
-30,-63,6
-29,-64,6
-29,-61,6
-28,-60,5
-26,-59,6
-26,-58,5
-25,-58,4
-23,-56,4
-23,-57,4
-24,-57,4
-26,-58,3
-25,-59,2
-26,-58,3
-26,-58,3
-28,-58,3
-29,-58,4
-32,-56,4
-33,-55,5
-34,-55,4
-38,-55,5
-39,-56,4
-37,-55,4
-37,-55,4
-36,-55,2
-35,-57,1
-34,-55,2
-33,-55,2
-32,-57,1
-30,-57,2
-30,-57,3
-28,-57,4
-28,-58,4
-28,-58,5
-27,-58,6
-26,-59,6
-26,-59,7
-26,-58,8
-29,-57,8
-30,-56,8
-32,-55,7
-33,-55,7
-33,-55,7
-33,-56,7
-34,-54,7
-34,-55,7
-34,-56,7
-33,-56,7
-33,-56,7
-33,-56,6
-33,-56,6
-32,-56,7
-33,-56,7
-33,-55,7
-32,-55,7
-32,-56,7
-31,-56,8
-31,-56,8
-32,-57,8
-31,-56,9
-31,-57,9
-31,-57,9
-31,-57,9
-30,-57,9
-30,-56,9
-31,-56,9
-30,-57,10
-30,-56,10
-31,-56,10
-31,-56,10
-30,-56,10
-31,-56,10
-31,-55,9
-31,-55,9
-32,-55,9
-32,-56,9
-33,-56,10
-34,-55,8
-34,-55,8
-31,-54,9
-32,-55,9
-32,-55,9
-32,-56,8
-34,-56,8
-34,-55,7
-34,-54,8
-33,-53,8
-34,-53,8
-35,-53,8
-35,-53,8
-34,-54,8
-34,-54,8
-33,-55,9
-34,-55,9
-35,-56,9
-35,-55,8
-35,-54,9
-36,-53,10
-36,-53,9
-39,-52,9
-42,-52,9
-44,-51,7
-45,-50,7
-43,-50,8
-47,-50,6
-50,-49,4
-50,-47,5
-50,-48,5
-50,-48,4
-52,-47,3
-54,-45,2
-52,-44,2
-53,-42,1
-54,-42,2
-50,-42,2
-56,-43,0
-57,-42,-1
-53,-41,-1
-57,-39,-2
-56,-37,-3
-55,-37,-4
-57,-36,-5
-56,-33,-3
-59,-32,-6
-56,-31,-6
-55,-31,-6
-58,-30,-10
-52,-31,-9
-51,-31,-7
-52,-30,-5
-51,-29,-5
-48,-32,-10
-56,-30,-10
-57,-28,-10
-59,-28,-14
-43,-28,-7
-54,-31,-8
-57,-32,-14
-55,-25,0
-54,-25,0
-56,-28,-6
-56,-28,-9
-57,-28,-9
-56,-26,-7
-52,-28,-8
-57,-27,-10
-57,-26,-10
-55,-28,-15
-54,-28,-17
-58,-23,-19
-58,-23,-22
-54,-23,-25
-47,-25,-26
-48,-24,-26
-48,-26,-26
-47,-29,-27
-47,-32,-29
-49,-31,-27
-49,-34,-21
-48,-36,-21
-45,-40,-19
-43,-49,-8
-44,-52,-5
-40,-60,-5
-38,-65,-4
-41,-72,3
-41,-74,3
-36,-81,-2
-33,-81,1
-33,-74,1
-27,-73,-1
-22,-70,-3
-25,-60,-5
-25,-64,-4
-26,-63,-4
-27,-52,0
-25,-48,0
-29,-43,3
-33,-43,4
-34,-43,6
-35,-43,8
-37,-51,10
-37,-56,10
-31,-64,14
-33,-69,11
-36,-72,9
-32,-74,6
-36,-84,6
-36,-93,3
-32,-84,2
-29,-80,-4
-23,-82,-6
-31,-77,-6
-27,-67,-3
-26,-61,-3
-24,-48,-3
-26,-43,-3
-28,-37,-3
-27,-34,-3
-26,-32,-1
-24,-30,0
-24,-30,1
-29,-40,2
-29,-45,4
-25,-52,6
-26,-79,6
-24,-82,8
-26,-73,10
-38,-85,16
-39,-95,15
-36,-90,13
-27,-67,17
-27,-56,17
-32,-45,13
-31,-43,11
-30,-41,9
-30,-41,8
-30,-42,8
-32,-42,9
-35,-47,9
-40,-61,10
-38,-65,12
-32,-72,13
-38,-83,14
-42,-77,19
-38,-80,14
-34,-91,12
-26,-97,9
-26,-88,12
-21,-68,16
-23,-60,12
-29,-48,1
-28,-39,2
-26,-36,3
-23,-31,2
-23,-29,3
-25,-29,3
-26,-32,2
-29,-42,1
-29,-45,1
-31,-62,4
-28,-72,8
-32,-68,11
-36,-73,14
-34,-82,14
-26,-89,14
-24,-83,13
-28,-67,15
-32,-59,14
-35,-50,10
-33,-45,7
-32,-43,7
-29,-43,7
-29,-43,8
-32,-45,9
-36,-50,10
-39,-58,11
-34,-62,13
-33,-65,14
-42,-87,15
-43,-83,17
-36,-80,14
-31,-92,13
-24,-103,11
-22,-95,11
-22,-78,12
-21,-64,14
-24,-55,11
-23,-43,5
-25,-37,3
-30,-34,0
-27,-31,1
-26,-26,0
-31,-31,0
-33,-35,0
-35,-40,1
-34,-42,3
-30,-54,7
-30,-60,7
-34,-66,11
-38,-68,14
-38,-76,16
-30,-89,10
-24,-86,10
-23,-70,14
-27,-62,13
-31,-55,9
-31,-54,8
-31,-51,7
-31,-48,8
-31,-47,9
-33,-46,9
-34,-47,10
-34,-50,12
-34,-50,13
-34,-49,16
-34,-53,16
-38,-73,13
-42,-80,16
-39,-77,16
-31,-72,15
-28,-73,14
-29,-79,10
-28,-80,9
-26,-67,10
-26,-56,8
-30,-54,5
-33,-52,0
-32,-50,-1
-30,-45,0
-32,-43,0
-35,-43,-1
-37,-44,-2
-35,-43,-1
-34,-40,3
-35,-40,6
-37,-46,6
-38,-46,5
-38,-44,10
-38,-44,12
-36,-48,14
-36,-52,13
